0.0,0.0,0.0,21.944433212280273,30.624069213867188,10.570008277893066,71.08644104003906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.144433975219727,33.824066162109375,13.770008087158203,69.72291564941406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.944435119628906,37.024070739746094,16.970008850097656,66.52291870117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.144433975219727,33.824066162109375,20.17000961303711,63.32291793823242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.344432830810547,37.024070739746094,23.37000846862793,66.52291870117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.144433975219727,33.824066162109375,26.57000732421875,63.32291793823242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.344432830810547,37.024070739746094,29.770008087158203,66.52291870117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.54443359375,33.824066162109375,32.970008850097656,63.32291793823242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.344432830810547,30.624069213867188,29.770008087158203,60.12291717529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.54443359375,33.824066162109375,32.970008850097656,63.32291793823242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.344432830810547,30.624069213867188,29.770008087158203,60.12291717529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.54443359375,27.424068450927734,32.970008850097656,63.32291793823242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.74443435668945,24.22406768798828,29.770008087158203,66.52291870117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.54443359375,21.02406883239746,26.570009231567383,63.32291793823242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.74443435668945,24.22406768798828,29.770008087158203,66.1830825805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.54443359375,21.02406883239746,26.570009231567383,62.98308181762695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.74443435668945,17.824068069458008,29.770008087158203,66.1830825805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.54443359375,14.624069213867188,26.570009231567383,66.191650390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.74443435668945,17.824068069458008,23.370010375976562,62.99164962768555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.54443359375,14.624069213867188,26.570009231567383,66.191650390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.74443435668945,11.424068450927734,29.770008087158203,69.39164733886719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.54443359375,14.624068260192871,32.970008850097656,66.191650390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.34443473815918,17.824068069458008,29.770008087158203,68.35092163085938,0.0,0.0,0.0,0.0
