0.0,0.0,0.0,28.304340362548828,16.759950637817383,20.240615844726562,15.23648452758789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.55994987487793,19.040117263793945,15.191360473632812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,16.759950637817383,19.611339569091797,15.236230850219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.55994987487793,18.211231231689453,15.191143989562988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,16.759950637817383,19.223125457763672,15.227739334106445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.55994987487793,17.7346248626709,15.180978775024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,16.759950637817383,18.780818939208984,15.202677726745605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.55994987487793,19.080753326416016,15.26295280456543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,16.759950637817383,19.70145034790039,15.314784049987793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.55994987487793,18.392017364501953,15.246283531188965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,16.759950637817383,19.374460220336914,15.286190032958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.55994987487793,17.9858455657959,15.210306167602539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,16.759950637817383,19.39615249633789,15.214762687683105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.55994987487793,18.20220947265625,15.161829948425293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,16.759950637817383,19.358083724975586,15.176030158996582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.55994987487793,18.358089447021484,15.132814407348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,16.759950637817383,19.32634735107422,15.145923614501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.55994987487793,18.42708969116211,15.090834617614746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,16.759950637817383,19.446374893188477,15.100757598876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.55994987487793,18.71322250366211,15.060470581054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,16.759950637817383,19.473590850830078,15.102787017822266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.55994987487793,18.868183135986328,15.049354553222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,16.759950637817383,19.552236557006836,15.078551292419434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.55994987487793,19.304872512817383,15.053555488586426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,16.759950637817383,19.75429916381836,15.075092315673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,13.618362426757812,19.717514038085938,15.060701370239258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,16.818363189697266,19.967967987060547,15.073537826538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.104341506958008,14.805846214294434,19.940765380859375,15.053645133972168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.304340362548828,18.00584602355957,18.71603012084961,15.250711441040039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.7764949798584,14.805846214294434,19.258426666259766,15.242304801940918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.97649383544922,18.00584602355957,18.49000358581543,15.212145805358887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.7764949798584,14.805846214294434,19.15904998779297,15.197083473205566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.97649383544922,18.00584602355957,18.294492721557617,15.161022186279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.7764949798584,14.805846214294434,19.164012908935547,15.149734497070312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.97649383544922,18.00584602355957,18.308547973632812,15.113096237182617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.7764949798584,14.805846214294434,19.07333755493164,15.102952003479004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.97649383544922,18.00584602355957,18.19470977783203,15.080816268920898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.7764949798584,14.805846214294434,18.91110610961914,15.072334289550781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.97649383544922,18.00584602355957,18.024410247802734,15.056243896484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.7764949798584,14.805846214294434,18.911865234375,15.04956340789795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.97649383544922,18.00584602355957,18.091646194458008,15.032303810119629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.7764949798584,14.805846214294434,19.01913070678711,15.024250030517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.97649383544922,18.00584602355957,18.389097213745117,15.019170761108398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.7764949798584,14.805846214294434,18.892229080200195,15.00411605834961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.97649383544922,18.00584602355957,19.07146644592285,14.927223205566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.7764949798584,14.805846214294434,19.059879302978516,14.921725273132324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.97649383544922,18.00584602355957,18.62674331665039,14.936248779296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.7764949798584,14.805846214294434,18.25869369506836,14.925495147705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.97649383544922,18.00584602355957,19.301982879638672,14.964762687683105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.7764949798584,14.805846214294434,20.131473541259766,15.14385986328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.97649383544922,18.00584602355957,19.824289321899414,15.159066200256348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.7764949798584,14.805846214294434,18.861173629760742,15.096646308898926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.97649383544922,18.00584602355957,19.215282440185547,15.084098815917969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.7764949798584,14.805846214294434,19.871017456054688,15.304895401000977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.97649383544922,18.00584602355957,19.963546752929688,15.36125659942627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.7764949798584,14.805846214294434,18.72679901123047,15.29671573638916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.908565521240234,18.00584602355957,19.05058479309082,15.3389310836792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.70856475830078,14.805846214294434,17.906654357910156,15.330321311950684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.908565521240234,18.00584602355957,18.876419067382812,15.433470726013184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.70856475830078,14.805846214294434,17.88339614868164,15.4166898727417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.908565521240234,18.00584602355957,18.70563316345215,15.512027740478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.70856475830078,14.805846214294434,17.16105842590332,15.48536205291748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.908565521240234,18.00584602355957,18.38459014892578,15.580617904663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.70856475830078,14.805846214294434,16.49312400817871,15.544711112976074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.908565521240234,18.00584602355957,18.24401092529297,15.605816841125488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.70856475830078,14.805846214294434,16.525489807128906,15.573484420776367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.908565521240234,18.00584602355957,18.233322143554688,15.631558418273926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.70856475830078,14.805846214294434,15.573348045349121,15.614727020263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.908565521240234,18.00584602355957,18.773347854614258,15.513365745544434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.70856475830078,14.805846214294434,17.644306182861328,15.473933219909668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.908565521240234,18.00584602355957,18.504789352416992,15.539262771606445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.70856475830078,14.805846214294434,16.79786491394043,15.499591827392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.908565521240234,18.00584602355957,18.961427688598633,15.571199417114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.70856475830078,14.805846214294434,17.932594299316406,15.524728775024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.908565521240234,18.00584602355957,19.303293228149414,15.594414710998535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.70856475830078,14.805846214294434,18.723148345947266,15.582728385925293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.908565521240234,18.00584602355957,19.47702980041504,15.6329927444458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.70856475830078,14.805846214294434,19.079917907714844,15.617439270019531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.908565521240234,18.00584602355957,19.524185180664062,15.565986633300781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.70856475830078,14.805846214294434,19.279739379882812,15.5435209274292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.908565521240234,18.00584602355957,18.75029945373535,15.637804985046387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.70856475830078,14.805846214294434,18.20375633239746,15.586919784545898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.908565521240234,18.00584602355957,19.541139602661133,15.666332244873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.70856475830078,14.805846214294434,19.345291137695312,15.631454467773438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.908565521240234,17.972612380981445,18.42321014404297,15.743292808532715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.914695739746094,14.772612571716309,18.55322265625,15.696697235107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.114694595336914,17.69339370727539,19.25403594970703,15.527910232543945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.914695739746094,14.493393898010254,19.65863037109375,15.619158744812012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.114694595336914,17.69339370727539,18.705297470092773,15.518163681030273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.914695739746094,14.493393898010254,18.0234375,15.515545845031738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.114694595336914,16.097370147705078,18.893890380859375,15.321779251098633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,12.897369384765625,20.16728973388672,15.398584365844727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.799999237060547,16.097370147705078,20.40520477294922,15.354310989379883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.269840240478516,12.897369384765625,20.75753402709961,15.486207008361816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.069839477539062,16.097370147705078,21.15329360961914,15.469344139099121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.269840240478516,12.897369384765625,22.035282135009766,15.555668830871582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.069839477539062,16.097370147705078,21.416385650634766,15.62875747680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.269840240478516,12.897369384765625,22.769689559936523,15.658809661865234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.069839477539062,16.097370147705078,22.455785751342773,15.732736587524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.269840240478516,12.897369384765625,23.45199966430664,15.890619277954102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.069839477539062,16.097370147705078,22.999034881591797,16.17726707458496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.269840240478516,12.897369384765625,23.74158477783203,16.33205223083496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.069839477539062,16.097370147705078,23.413312911987305,16.44382667541504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.269840240478516,12.897369384765625,24.05251121520996,16.611534118652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.069839477539062,16.097370147705078,23.680206298828125,16.703807830810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.936660766601562,12.897369384765625,24.358142852783203,16.792264938354492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.73666000366211,16.097370147705078,23.66794776916504,17.063976287841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.936660766601562,12.897369384765625,23.356796264648438,17.226823806762695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.73666000366211,16.097370147705078,22.803556442260742,17.546953201293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.936660766601562,12.897369384765625,22.559608459472656,17.71256446838379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.73666000366211,16.097370147705078,21.790449142456055,18.026180267333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.936660766601562,12.897369384765625,22.18566131591797,18.162853240966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.73666000366211,16.097370147705078,21.407886505126953,18.519193649291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.936660766601562,12.897369384765625,21.88292121887207,18.618419647216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.73666000366211,16.097370147705078,20.96428108215332,19.000534057617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.936660766601562,12.897369384765625,21.453662872314453,19.092309951782227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.73666000366211,16.097370147705078,20.395915985107422,19.470603942871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.046051025390625,12.897369384765625,20.15804100036621,19.52153205871582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.246051788330078,16.097370147705078,20.281982421875,19.437183380126953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.046051025390625,12.897369384765625,18.836746215820312,19.451377868652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.246051788330078,16.097370147705078,19.786937713623047,19.502758026123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.046051025390625,12.897369384765625,18.042869567871094,19.498191833496094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.474321365356445,16.097370147705078,19.7665958404541,19.632732391357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.674320220947266,12.897369384765625,19.728435516357422,19.637962341308594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.474321365356445,16.097370147705078,19.625,19.64209747314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.674320220947266,12.897369384765625,19.664949417114258,19.659687042236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.474321365356445,16.097370147705078,19.337196350097656,19.672679901123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.674320220947266,13.787355422973633,19.450668334960938,19.66985321044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.474321365356445,16.987356185913086,18.646453857421875,19.694093704223633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.40192222595215,13.787355422973633,18.689517974853516,19.751842498779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.201923370361328,16.987356185913086,16.89512062072754,19.74289321899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.40192222595215,13.787355422973633,18.549238204956055,19.664182662963867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.201923370361328,16.987356185913086,16.79468536376953,19.72408103942871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.40192222595215,13.787355422973633,19.17221450805664,19.589588165283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.201923370361328,16.987356185913086,18.516054153442383,19.56484031677246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.40192222595215,15.56484603881836,18.41834259033203,19.521270751953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.201923370361328,18.76484489440918,20.448589324951172,19.85272216796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.40192222595215,15.56484603881836,20.31098747253418,19.982707977294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.201923370361328,18.76484489440918,19.119285583496094,20.034502029418945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.40192222595215,15.56484603881836,19.463333129882812,20.084632873535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.201923370361328,18.76484489440918,18.644018173217773,19.90847396850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.40192222595215,15.56484603881836,19.40413475036621,20.01117706298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.201923370361328,18.76484489440918,18.937204360961914,19.80904197692871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.40192222595215,15.56484603881836,19.30162239074707,19.762205123901367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.277042388916016,18.76484489440918,19.365564346313477,19.455171585083008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.077041625976562,15.56484603881836,19.433971405029297,19.364166259765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.277042388916016,18.76484489440918,18.519744873046875,19.284774780273438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.077041625976562,15.56484603881836,19.441574096679688,19.216796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.277042388916016,18.76484489440918,18.370573043823242,19.130435943603516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.477041244506836,15.56484603881836,19.633869171142578,19.091693878173828,0.0,0.0,0.0,0.0
