0.0,0.0,0.0,0.0,0.0,0.0,16.470109939575195,16.039085388183594,0.7187166213989258,16.267606735229492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.46932601928711,16.039094924926758,0.722468376159668,16.268680572509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.46854019165039,16.039104461669922,0.7262105941772461,16.269752502441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.467769622802734,16.039113998413086,0.7299642562866211,16.270828247070312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.466997146606445,16.039121627807617,0.733708381652832,16.271900177001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.466238021850586,16.03913116455078,0.7374629974365234,16.272974014282227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.465478897094727,16.039138793945312,0.7412071228027344,16.2740478515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.464723587036133,16.0391788482666,0.7449493408203125,16.27510643005371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.463979721069336,16.039230346679688,0.7487125396728516,16.276166915893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.46324920654297,16.039281845092773,0.7524862289428711,16.2772274017334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.46251678466797,16.039331436157227,0.7562503814697266,16.278287887573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.46179962158203,16.039382934570312,0.7600259780883789,16.27935028076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.461078643798828,16.039432525634766,0.7637920379638672,16.280410766601562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.460372924804688,16.03948211669922,0.7675685882568359,16.28147315979004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.45967674255371,16.0395565032959,0.7713890075683594,16.282548904418945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.45899200439453,16.039628982543945,0.7752208709716797,16.283626556396484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.45830726623535,16.039701461791992,0.7790422439575195,16.284700393676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.457637786865234,16.03977394104004,0.7828750610351562,16.28577423095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.456966400146484,16.039844512939453,0.7866973876953125,16.28684425354004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.456308364868164,16.0399169921875,0.790532112121582,16.287918090820312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.455650329589844,16.03998565673828,0.7943582534790039,16.288986206054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.454984664916992,16.040056228637695,0.7981863021850586,16.290058135986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.454317092895508,16.04012680053711,0.8020038604736328,16.291128158569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.45366096496582,16.040199279785156,0.8058366775512695,16.292213439941406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.4530029296875,16.040271759033203,0.8096599578857422,16.293296813964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.452360153198242,16.040340423583984,0.8134937286376953,16.29438018798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.45171356201172,16.040407180786133,0.817317008972168,16.295461654663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.451082229614258,16.040475845336914,0.8211517333984375,16.296545028686523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.45044708251953,16.040542602539062,0.824976921081543,16.297626495361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.449825286865234,16.040611267089844,0.8288135528564453,16.2987117767334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.449201583862305,16.040678024291992,0.8326406478881836,16.299793243408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.448589324951172,16.040742874145508,0.8364791870117188,16.300878524780273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.447975158691406,16.040809631347656,0.8403072357177734,16.301959991455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.447372436523438,16.040874481201172,0.8441476821899414,16.30304527282715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.446767807006836,16.040939331054688,0.8479776382446289,16.304128646850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.44617462158203,16.041004180908203,0.8518190383911133,16.305213928222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.445343017578125,16.04084587097168,0.8549871444702148,16.306156158447266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.444522857666016,16.040687561035156,0.8581647872924805,16.30710220336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.443700790405273,16.04052734375,0.8613338470458984,16.30804443359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.442890167236328,16.040367126464844,0.8645124435424805,16.308990478515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.44207763671875,16.040206909179688,0.8676834106445312,16.309932708740234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.441274642944336,16.04004669189453,0.8708629608154297,16.31087875366211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.440471649169922,16.039886474609375,0.8740348815917969,16.31182289123535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.439680099487305,16.03972625732422,0.8772153854370117,16.312768936157227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.438886642456055,16.039566040039062,0.8803882598876953,16.313711166381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.4381046295166,16.039405822753906,0.8835697174072266,16.31465721130371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.437320709228516,16.039243698120117,0.8867435455322266,16.315601348876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.436548233032227,16.03908348083496,0.8899259567260742,16.316547393798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.435775756835938,16.038923263549805,0.8931007385253906,16.317493438720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.435016632080078,16.038761138916016,0.8962898254394531,16.318443298339844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.43425750732422,16.038599014282227,0.899470329284668,16.319393157958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.433509826660156,16.038434982299805,0.9026603698730469,16.320344924926758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.432764053344727,16.038257598876953,0.9059391021728516,16.32130241394043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.43202781677246,16.03807830810547,0.9092273712158203,16.3222599029541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.431291580200195,16.037900924682617,0.9125070571899414,16.32321548461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.430566787719727,16.037721633911133,0.9157962799072266,16.324174880981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.429840087890625,16.03754425048828,0.9190769195556641,16.325130462646484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.42912483215332,16.03736686706543,0.9223670959472656,16.32608985900879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.428407669067383,16.037187576293945,0.9256525039672852,16.32704734802246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.42770004272461,16.03700828552246,0.9289464950561523,16.328006744384766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.426990509033203,16.03683090209961,0.9322328567504883,16.328964233398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.426292419433594,16.036651611328125,0.9355278015136719,16.329925537109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.425594329833984,16.036476135253906,0.9388151168823242,16.330883026123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.42490577697754,16.036298751831055,0.9421110153198242,16.331844329833984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.424217224121094,16.036123275756836,0.945399284362793,16.332801818847656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.423540115356445,16.035947799682617,0.9486970901489258,16.333763122558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.42285919189453,16.0357723236084,0.9519863128662109,16.334720611572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.422191619873047,16.035598754882812,0.9552850723266602,16.335681915283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.42152214050293,16.035425186157227,0.9585752487182617,16.336641311645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.420862197875977,16.03525161743164,0.9618749618530273,16.337602615356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.420202255249023,16.035079956054688,0.9651660919189453,16.33856201171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.419553756713867,16.034908294677734,0.9684667587280273,16.339523315429688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.418901443481445,16.034738540649414,0.9717588424682617,16.340482711791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.418262481689453,16.034568786621094,0.9750604629516602,16.34144401550293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.417621612548828,16.034399032592773,0.9783544540405273,16.342405319213867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.416990280151367,16.034231185913086,0.9816570281982422,16.343366622924805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.416358947753906,16.034069061279297,0.9849491119384766,16.344331741333008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.415739059448242,16.033906936645508,0.9882497787475586,16.345293045043945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.415117263793945,16.03374671936035,0.9915428161621094,16.34625244140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.414505004882812,16.033588409423828,0.9948453903198242,16.347213745117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.41387367248535,16.033418655395508,0.9981632232666016,16.348115921020508,0.0,0.0,0.0,0.0
