0.0,0.0,0.0,16.003267288208008,11.346187591552734,25.085800170898438,5.165654182434082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403266906738281,9.746188163757324,25.079593658447266,5.261934280395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.003267288208008,11.346187591552734,25.080345153808594,5.211940765380859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403266906738281,9.746188163757324,25.07513999938965,5.308505058288574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.003267288208008,11.346187591552734,25.07956886291504,5.258353233337402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403266906738281,9.746188163757324,25.07481575012207,5.354946136474609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.003267288208008,11.346187591552734,25.082077026367188,5.305733680725098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403266906738281,9.746188163757324,25.075881958007812,5.402115821838379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.003267288208008,11.346187591552734,25.097755432128906,5.3513946533203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403266906738281,9.746188163757324,25.092103958129883,5.447969436645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.003267288208008,11.346187591552734,25.12451171875,5.381745338439941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403266906738281,9.746188163757324,25.114826202392578,5.480039596557617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.003267288208008,11.346187591552734,25.15213394165039,5.417817115783691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403266906738281,9.746188163757324,25.139251708984375,5.515773773193359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.003267288208008,11.346187591552734,25.19481658935547,5.454257965087891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403266906738281,9.746188163757324,25.17991065979004,5.552224159240723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.003267288208008,11.346187591552734,25.22385597229004,5.49448299407959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403266906738281,9.746188163757324,25.207660675048828,5.592474937438965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.003267288208008,11.346187591552734,25.261672973632812,5.527276992797852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403266906738281,9.746188163757324,25.242000579833984,5.624759674072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.003267288208008,11.346187591552734,25.277729034423828,5.5634660720825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403266906738281,9.746188163757324,25.251670837402344,5.661002159118652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.003267288208008,11.346187591552734,25.302135467529297,5.591719627380371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403266906738281,9.746188163757324,25.275014877319336,5.689296722412109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.003267288208008,11.346187591552734,25.324495315551758,5.620019912719727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403266906738281,9.746188163757324,25.285158157348633,5.717909812927246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.003267288208008,11.346187591552734,24.78152084350586,5.550832748413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.403266906738281,12.946187973022461,24.959537506103516,5.264761924743652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.003267288208008,14.546188354492188,25.352994918823242,5.002584457397461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.146188735961914,25.764873504638672,4.990775108337402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.546188354492188,25.68753433227539,5.029041290283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.146188735961914,26.23194122314453,4.958789825439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.546188354492188,26.051668167114258,5.003854751586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.146188735961914,26.595417022705078,4.931573867797852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.546188354492188,26.471359252929688,4.973896026611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.146188735961914,27.09209442138672,4.863463401794434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.546188354492188,26.9465389251709,4.898266792297363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.146188735961914,27.614364624023438,4.793396949768066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,27.71040153503418,4.851998329162598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.162086486816406,4.7104291915893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.21238136291504,4.766427040100098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.568531036376953,4.618654251098633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.53087615966797,4.671821594238281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.724971771240234,4.5552825927734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.664859771728516,4.609121322631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.642498016357422,4.497011184692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.586498260498047,4.551000595092773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.56903648376465,4.435320854187012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.53607940673828,4.488486289978027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.73107147216797,4.374849319458008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.641788482666016,4.429877281188965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.600543975830078,4.316577911376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.550701141357422,4.371163368225098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.760940551757812,4.257930755615234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.6839599609375,4.308497428894043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.65322494506836,4.197417259216309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.601612091064453,4.2520647048950195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.566314697265625,4.137826919555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.52056121826172,4.195286750793457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.72051239013672,4.0819244384765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.646717071533203,4.132068634033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.5981388092041,4.017819404602051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.551597595214844,4.075474739074707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.744327545166016,3.9621810913085938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.694259643554688,4.015286445617676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.64621353149414,3.9026756286621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.620548248291016,3.9546470642089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.58646011352539,3.8427629470825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.544301986694336,3.8994083404541016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.735748291015625,3.787247657775879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.68720245361328,3.840749740600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.634464263916016,3.7284812927246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.59857177734375,3.7820281982421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.56416893005371,3.6705408096313477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.51551055908203,3.7268266677856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.7213134765625,3.6391353607177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.667098999023438,3.691554069519043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.6297607421875,3.6008739471435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.595603942871094,3.654719352722168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.569599151611328,3.5649805068969727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.53854751586914,3.6171884536743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.736217498779297,3.529693603515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.680479049682617,3.5826520919799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.642108917236328,3.492142677307129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.608802795410156,3.546571731567383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.579530715942383,3.4572134017944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.54766845703125,3.510024070739746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.747421264648438,3.421743392944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.690704345703125,3.4750118255615234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.65424919128418,3.385498046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.63939666748047,3.4379615783691406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.606184005737305,3.3483734130859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.564470291137695,3.402337074279785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.751317977905273,3.312495231628418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.694721221923828,3.3654890060424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.66144561767578,3.2761573791503906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.617443084716797,3.3292884826660156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.58599853515625,3.239826202392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.55340003967285,3.294099807739258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.747827529907227,3.2056074142456055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.692079544067383,3.2587785720825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.659183502197266,3.1695919036865234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.61612319946289,3.22305965423584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.582515716552734,3.135316848754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.558536529541016,3.1903953552246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.758529663085938,3.1042184829711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.70180892944336,3.156662940979004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.671241760253906,3.0696897506713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.625205993652344,3.12247371673584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.590675354003906,3.034883499145508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.569244384765625,3.089097023010254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.794506072998047,3.00607967376709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.729515075683594,3.0596532821655273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.696012496948242,2.9728593826293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.647342681884766,3.02579402923584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.611042022705078,2.938361167907715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.603954315185547,2.990777015686035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.584747314453125,2.906402587890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.582550048828125,2.958847999572754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.7811336517334,2.8733930587768555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.71823501586914,2.9273691177368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.68610954284668,2.840752601623535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.62735366821289,2.892261505126953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.60210609436035,2.8067588806152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.596492767333984,2.8594818115234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.785051345825195,2.7700119018554688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.721939086914062,2.824191093444824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.686809539794922,2.737076759338379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.63875389099121,2.7903242111206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.602985382080078,2.700124740600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.597492218017578,2.753009796142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.78270149230957,2.663102149963379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.725460052490234,2.7156763076782227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.681617736816406,2.6234817504882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.634414672851562,2.6769161224365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.599021911621094,2.5868635177612305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.565895080566406,2.640669822692871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.781600952148438,2.5527448654174805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.724733352661133,2.605539321899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.69246482849121,2.514288902282715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.6397705078125,2.568805694580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.600345611572266,2.477113723754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.567325592041016,2.531121253967285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.784191131591797,2.443248748779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.727209091186523,2.4962100982666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.694719314575195,2.405093193054199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.64200210571289,2.459819793701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.609403610229492,2.3687076568603516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.574880599975586,2.422482490539551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.790538787841797,2.334775924682617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.73918914794922,2.3865833282470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.704328536987305,2.2952098846435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.650711059570312,2.35013484954834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.62008285522461,2.258976936340332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.585010528564453,2.313352584838867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.819042205810547,2.228062629699707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.766517639160156,2.2802324295043945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.63738441467285,2.2323179244995117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.59956932067871,2.2877464294433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.827077865600586,2.2023134231567383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.773635864257812,2.2544965744018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.635658264160156,2.206188201904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.59807586669922,2.261646270751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.825687408447266,2.1762208938598633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.77243995666504,2.228433609008789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.641189575195312,2.1812219619750977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.60291290283203,2.2366943359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.829914093017578,2.151287078857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.776199340820312,2.2035179138183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.63770294189453,2.1560163497924805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.599937438964844,2.2115230560302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.827144622802734,2.1260814666748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.773784637451172,2.1783437728881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.64236068725586,2.131124496459961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.60400390625,2.1866464614868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.830684661865234,2.1012210845947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.776939392089844,2.1535024642944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.645217895507812,2.1062803268432617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.606555938720703,2.161823272705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.61173439025879,2.0757999420166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.562252044677734,2.130105972290039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.784969329833984,2.0448665618896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.744415283203125,2.0992841720581055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.627410888671875,2.0537452697753906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.587160110473633,2.109355926513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.811416625976562,2.023418426513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.770347595214844,2.0777788162231445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.640731811523438,2.0318870544433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.60274887084961,2.0875396728515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.8328857421875,2.0023956298828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.77936363220215,2.0552406311035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.64896011352539,2.0093469619750977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.610366821289062,2.065056800842285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.61832618713379,1.9784965515136719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.56817626953125,2.0329103469848633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.789752960205078,1.947758674621582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.747802734375,2.0019969940185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.898950576782227,16.170957565307617,28.625240325927734,1.9553146362304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.2989501953125,14.57095718383789,28.58267593383789,2.0104551315307617,0.0,0.0,0.0,0.0
